ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d7ae4c5-0d27-56f0-83e0-f759980d840d,tg:lhbr:110875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110875,record identifiers,https://data.letterenhuis.be/ark:/24970/1d7ae4c5-0d27-56f0-83e0-f759980d840d,object identifier,Brieven,,,,,,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c34a298-a2f9-493a-b472-dd4d549a42d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bd0969-ae86-4685-ba5e-9d09079821f1"", ""inverseOntologyProperty"": """"}]"
1d7ae4c5-0d27-56f0-83e0-f759980d840d,tg:lhbr:110875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,tg:lhbr:110875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,tg:lhbr:110875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,tg:lhbr:110875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104397,referentienummer,False,,,,,,,,,,,,,,,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110875,brocade id,False,,,,,,,,,,,,,,,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110875/N,brocade url,False,,,,,,,,,,,,,,,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,tg:lhbr:110875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca7ddd1-ba35-5640-b527-75e953c9a644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433f3baf-8751-4d8f-b566-988fadc39163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,tg:lhbr:110875,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ae4c5-0d27-56f0-83e0-f759980d840d,tg:lhbr:110875,e73_Titles,,,au::38586,,,,lhbr,lhbr,Brief,ea5ab498-0f05-5277-aa40-e436161cfc38,co,,au::38586:1,au::38586g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4128702"",""au::38586"",""au::38586:1"",""ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38"",""A. (Dhr.) Vervoort"",""ark:/83110/x0/c2ac5337-3344-5c16-9e03-f5dc34692ca0""],""name"":""A. (Dhr.) Vervoort"",""ark"":""ark:/83110/x0/c2ac5337-3344-5c16-9e03-f5dc34692ca0"",""uri"":""/agents/people/4128702"",""id"":""au::38586:1"",""resourceArk"":""ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
