ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eaba90a-5596-5b90-a778-19e23ca53bd5,tg:lhbr:203641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203641,record identifiers,https://data.letterenhuis.be/ark:/24970/0eaba90a-5596-5b90-a778-19e23ca53bd5,object identifier,Brieven,,,,,,
0eaba90a-5596-5b90-a778-19e23ca53bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6bc635-e947-42c1-be73-b5c1828f0f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fedb19-ac7f-48ff-874e-34ccb1e10c4e"", ""inverseOntologyProperty"": """"}]"
0eaba90a-5596-5b90-a778-19e23ca53bd5,tg:lhbr:203641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0eaba90a-5596-5b90-a778-19e23ca53bd5,tg:lhbr:203641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eaba90a-5596-5b90-a778-19e23ca53bd5,tg:lhbr:203641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eaba90a-5596-5b90-a778-19e23ca53bd5,tg:lhbr:203641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eaba90a-5596-5b90-a778-19e23ca53bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193181,referentienummer,False,,,,,,,,,,,,,,,
0eaba90a-5596-5b90-a778-19e23ca53bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203641,brocade id,False,,,,,,,,,,,,,,,
0eaba90a-5596-5b90-a778-19e23ca53bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203641/N,brocade url,False,,,,,,,,,,,,,,,
0eaba90a-5596-5b90-a778-19e23ca53bd5,tg:lhbr:203641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a797c76-48b0-5806-a718-0c16aa424f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b728ed74-d9bb-4048-8b2f-2f4da52a2672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
