ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
014b91ae-dc32-530c-a5bf-5057db91d2bc,tg:lhbr:184357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184357,record identifiers,https://data.letterenhuis.be/ark:/24970/014b91ae-dc32-530c-a5bf-5057db91d2bc,object identifier,Brieven,,,,,,
014b91ae-dc32-530c-a5bf-5057db91d2bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b1b011a-eeaa-458d-9638-b987e93e0cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185e629b-74a1-458a-ab1e-6abed9254992"", ""inverseOntologyProperty"": """"}]"
014b91ae-dc32-530c-a5bf-5057db91d2bc,tg:lhbr:184357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
014b91ae-dc32-530c-a5bf-5057db91d2bc,tg:lhbr:184357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014b91ae-dc32-530c-a5bf-5057db91d2bc,tg:lhbr:184357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014b91ae-dc32-530c-a5bf-5057db91d2bc,tg:lhbr:184357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
014b91ae-dc32-530c-a5bf-5057db91d2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174106,referentienummer,False,,,,,,,,,,,,,,,
014b91ae-dc32-530c-a5bf-5057db91d2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184357,brocade id,False,,,,,,,,,,,,,,,
014b91ae-dc32-530c-a5bf-5057db91d2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184357/N,brocade url,False,,,,,,,,,,,,,,,
014b91ae-dc32-530c-a5bf-5057db91d2bc,tg:lhbr:184357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6690277d-c22b-58e4-892d-f51717982284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f488c234-7755-4fa5-a01f-1888e04ab39e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
