ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
331305bd-e8d7-5a12-be04-ec76303e2797,tg:lhbr:250538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250538,record identifiers,https://data.letterenhuis.be/ark:/24970/331305bd-e8d7-5a12-be04-ec76303e2797,object identifier,Brieven,,,,,,
331305bd-e8d7-5a12-be04-ec76303e2797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649a04fb-b238-48a8-889c-7d71eb49d88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e6778f-f1f3-4d77-b03f-381d4ae6e635"", ""inverseOntologyProperty"": """"}]"
331305bd-e8d7-5a12-be04-ec76303e2797,tg:lhbr:250538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
331305bd-e8d7-5a12-be04-ec76303e2797,tg:lhbr:250538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331305bd-e8d7-5a12-be04-ec76303e2797,tg:lhbr:250538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331305bd-e8d7-5a12-be04-ec76303e2797,tg:lhbr:250538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
331305bd-e8d7-5a12-be04-ec76303e2797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239412,referentienummer,False,,,,,,,,,,,,,,,
331305bd-e8d7-5a12-be04-ec76303e2797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250538,brocade id,False,,,,,,,,,,,,,,,
331305bd-e8d7-5a12-be04-ec76303e2797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250538/N,brocade url,False,,,,,,,,,,,,,,,
331305bd-e8d7-5a12-be04-ec76303e2797,tg:lhbr:250538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15996cbb-a410-5b0e-b0db-437b83d636e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5483cc3-b165-4cbf-9e28-2598cc35e087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
331305bd-e8d7-5a12-be04-ec76303e2797,tg:lhbr:250538,e73_Titles,,,au::11042,,,,lhbr,lhbr,Brief,af7e6187-ea28-5b8f-9394-f2bd110069b7,bs,,au::11042:1,au::11042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181494"",""au::11042"",""au::11042:1"",""ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7"",""René de Lannoy"",""ark:/83110/x0/07056b84-9be7-57ff-ba7d-faa9a7da3997""],""name"":""René de Lannoy"",""ark"":""ark:/83110/x0/07056b84-9be7-57ff-ba7d-faa9a7da3997"",""uri"":""/agents/people/1181494"",""id"":""au::11042:1"",""resourceArk"":""ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331305bd-e8d7-5a12-be04-ec76303e2797,tg:lhbr:250538,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
