ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,tg:lhbr:147527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147527,record identifiers,https://data.letterenhuis.be/ark:/24970/26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,object identifier,Brieven,,,,,,
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c71e17d-054a-45d4-9c06-6f9cd957f735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16fce6e-6626-4774-918d-7b5c056dfe17"", ""inverseOntologyProperty"": """"}]"
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,tg:lhbr:147527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,tg:lhbr:147527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,tg:lhbr:147527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,tg:lhbr:147527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138995,referentienummer,False,,,,,,,,,,,,,,,
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147527,brocade id,False,,,,,,,,,,,,,,,
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147527/N,brocade url,False,,,,,,,,,,,,,,,
26acfcd3-ed60-50d3-ad5a-56a1d1f467a9,tg:lhbr:147527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9921906a-9da0-5529-925f-4cf997ce64f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3637b51-e271-41d9-bf75-93e2b0a33a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
