ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25b334e0-1427-57dc-8076-77f5a215aae6,tg:lhbr:239270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239270,record identifiers,https://data.letterenhuis.be/ark:/24970/25b334e0-1427-57dc-8076-77f5a215aae6,object identifier,Brieven,,,,,,
25b334e0-1427-57dc-8076-77f5a215aae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61acd19e-590c-4974-b30f-81adcf952698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7292ada-7569-4d2c-93d7-f86a2f07ef35"", ""inverseOntologyProperty"": """"}]"
25b334e0-1427-57dc-8076-77f5a215aae6,tg:lhbr:239270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
25b334e0-1427-57dc-8076-77f5a215aae6,tg:lhbr:239270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b334e0-1427-57dc-8076-77f5a215aae6,tg:lhbr:239270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b334e0-1427-57dc-8076-77f5a215aae6,tg:lhbr:239270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25b334e0-1427-57dc-8076-77f5a215aae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228361,referentienummer,False,,,,,,,,,,,,,,,
25b334e0-1427-57dc-8076-77f5a215aae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239270,brocade id,False,,,,,,,,,,,,,,,
25b334e0-1427-57dc-8076-77f5a215aae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239270/N,brocade url,False,,,,,,,,,,,,,,,
25b334e0-1427-57dc-8076-77f5a215aae6,tg:lhbr:239270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a327bd58-bb62-5692-ba6f-6867a79ccc1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1aa2efd-e7c0-44b5-b9e6-9c1fc27aac6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25b334e0-1427-57dc-8076-77f5a215aae6,tg:lhbr:239270,e73_Titles,,,au::8460,,,,lhbr,lhbr,Brief,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,bs,,au::8460:1,au::8460g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu"",""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""resourceArk"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
