ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,tg:lhbr:28919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28919,record identifiers,https://data.letterenhuis.be/ark:/24970/15d1273b-1912-5b3e-89f9-1ffef6cbcea4,object identifier,Brieven,,,,,,
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf440fa-840d-470f-9ab7-6617ba52c4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba57409-c399-4286-8899-851e6a474ae5"", ""inverseOntologyProperty"": """"}]"
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,tg:lhbr:28919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,tg:lhbr:28919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,tg:lhbr:28919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,tg:lhbr:28919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027862,referentienummer,False,,,,,,,,,,,,,,,
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28919,brocade id,False,,,,,,,,,,,,,,,
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28919/N,brocade url,False,,,,,,,,,,,,,,,
15d1273b-1912-5b3e-89f9-1ffef6cbcea4,tg:lhbr:28919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3bce81-66f0-5f84-b6fa-e55308f071b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32c722c-dbac-4f74-a269-10edabfcd222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
