ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a69e825-32fd-5939-a769-17b9ed2435e6,tg:lhbr:187867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187867,record identifiers,https://data.letterenhuis.be/ark:/24970/1a69e825-32fd-5939-a769-17b9ed2435e6,object identifier,Brieven,,,,,,
1a69e825-32fd-5939-a769-17b9ed2435e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21763c49-199b-4384-9b3f-531b2582b0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140b9c4e-fd03-4372-ad33-9f0ce79305ef"", ""inverseOntologyProperty"": """"}]"
1a69e825-32fd-5939-a769-17b9ed2435e6,tg:lhbr:187867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1a69e825-32fd-5939-a769-17b9ed2435e6,tg:lhbr:187867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a69e825-32fd-5939-a769-17b9ed2435e6,tg:lhbr:187867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a69e825-32fd-5939-a769-17b9ed2435e6,tg:lhbr:187867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a69e825-32fd-5939-a769-17b9ed2435e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177558,referentienummer,False,,,,,,,,,,,,,,,
1a69e825-32fd-5939-a769-17b9ed2435e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187867,brocade id,False,,,,,,,,,,,,,,,
1a69e825-32fd-5939-a769-17b9ed2435e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187867/N,brocade url,False,,,,,,,,,,,,,,,
1a69e825-32fd-5939-a769-17b9ed2435e6,tg:lhbr:187867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f50b1fa-f1b2-5c7b-8b1c-9875ec75556f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327924f4-d7c7-4dba-9158-8c9053d80040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
