ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,tg:lhbr:92681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92681,record identifiers,https://data.letterenhuis.be/ark:/24970/2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,object identifier,Brieven,,,,,,
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175e4e3e-8bf4-474e-ae7f-91dd6d9a78cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c174aa-0cf0-4fa5-b8a6-d105837026fe"", ""inverseOntologyProperty"": """"}]"
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,tg:lhbr:92681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,tg:lhbr:92681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,tg:lhbr:92681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,tg:lhbr:92681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086971,referentienummer,False,,,,,,,,,,,,,,,
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92681,brocade id,False,,,,,,,,,,,,,,,
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92681/N,brocade url,False,,,,,,,,,,,,,,,
2ec5b9ee-fcd8-5c37-a488-7ebdd02b3d51,tg:lhbr:92681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aeacee1-ed09-58d6-ace0-37b99578de90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6461ab74-324a-49b4-8f9c-09729d93a348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
