ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
200471d9-4814-59c4-bf4f-250180746dc9,tg:lhbr:155275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155275,record identifiers,https://data.letterenhuis.be/ark:/24970/200471d9-4814-59c4-bf4f-250180746dc9,object identifier,Brieven,,,,,,
200471d9-4814-59c4-bf4f-250180746dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91ae7cf-b2ce-4432-8ef9-d99a4bd277d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f101488-a6d2-4410-ab66-bcebcc4ac8fd"", ""inverseOntologyProperty"": """"}]"
200471d9-4814-59c4-bf4f-250180746dc9,tg:lhbr:155275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
200471d9-4814-59c4-bf4f-250180746dc9,tg:lhbr:155275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200471d9-4814-59c4-bf4f-250180746dc9,tg:lhbr:155275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200471d9-4814-59c4-bf4f-250180746dc9,tg:lhbr:155275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
200471d9-4814-59c4-bf4f-250180746dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146542,referentienummer,False,,,,,,,,,,,,,,,
200471d9-4814-59c4-bf4f-250180746dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155275,brocade id,False,,,,,,,,,,,,,,,
200471d9-4814-59c4-bf4f-250180746dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155275/N,brocade url,False,,,,,,,,,,,,,,,
200471d9-4814-59c4-bf4f-250180746dc9,tg:lhbr:155275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3075dad-c94e-5168-89f4-5596ea0aa1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c0c1b8-53fe-4ad1-a853-f3065f2f3112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
