ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27587f43-4829-5deb-94af-e04e82bac160,tg:lhbr:210664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210664,record identifiers,https://data.letterenhuis.be/ark:/24970/27587f43-4829-5deb-94af-e04e82bac160,object identifier,Brieven,,,,,,
27587f43-4829-5deb-94af-e04e82bac160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2551c073-3c50-4918-8702-0da6b341b6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba237f6a-19f6-4ff7-8bc7-d0854be34ae1"", ""inverseOntologyProperty"": """"}]"
27587f43-4829-5deb-94af-e04e82bac160,tg:lhbr:210664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
27587f43-4829-5deb-94af-e04e82bac160,tg:lhbr:210664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587f43-4829-5deb-94af-e04e82bac160,tg:lhbr:210664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587f43-4829-5deb-94af-e04e82bac160,tg:lhbr:210664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27587f43-4829-5deb-94af-e04e82bac160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200146,referentienummer,False,,,,,,,,,,,,,,,
27587f43-4829-5deb-94af-e04e82bac160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210664,brocade id,False,,,,,,,,,,,,,,,
27587f43-4829-5deb-94af-e04e82bac160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210664/N,brocade url,False,,,,,,,,,,,,,,,
27587f43-4829-5deb-94af-e04e82bac160,tg:lhbr:210664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91871a5a-8140-533b-9d48-7871f2787f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c50c14-6cfd-4737-a957-b7e020078a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
