ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21558ec2-debc-5e57-8791-3481f2af1723,tg:lhbr:207489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207489,record identifiers,https://data.letterenhuis.be/ark:/24970/21558ec2-debc-5e57-8791-3481f2af1723,object identifier,Brieven,,,,,,
21558ec2-debc-5e57-8791-3481f2af1723,tg:lhbr:207489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558ec2-debc-5e57-8791-3481f2af1723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4339a1f2-16e7-434b-9978-86c4c085d07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d365be17-780a-42d1-af4b-6746e5a5339d"", ""inverseOntologyProperty"": """"}]"
21558ec2-debc-5e57-8791-3481f2af1723,tg:lhbr:207489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
21558ec2-debc-5e57-8791-3481f2af1723,tg:lhbr:207489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558ec2-debc-5e57-8791-3481f2af1723,tg:lhbr:207489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558ec2-debc-5e57-8791-3481f2af1723,tg:lhbr:207489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21558ec2-debc-5e57-8791-3481f2af1723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197009,referentienummer,False,,,,,,,,,,,,,,,
21558ec2-debc-5e57-8791-3481f2af1723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207489,brocade id,False,,,,,,,,,,,,,,,
21558ec2-debc-5e57-8791-3481f2af1723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207489/N,brocade url,False,,,,,,,,,,,,,,,
21558ec2-debc-5e57-8791-3481f2af1723,tg:lhbr:207489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbaaade8-515e-57b6-ae86-b775a2e2fe2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81b5139-971a-493c-bc6c-3860d224217a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21558ec2-debc-5e57-8791-3481f2af1723,tg:lhbr:207489,e73_Titles,,,au::4602,,,,lhbr,lhbr,Brief,ebeca45e-936e-5bc1-8e8e-b77b686ecc70,bs,,au::4602:1,au::4602g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492414"",""au::4602"",""au::4602:1"",""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""Wilfried van Craen"",""ark:/83110/x0/7906ae73-3d7b-5608-a902-b9e08a719d5a""],""name"":""Wilfried van Craen"",""ark"":""ark:/83110/x0/7906ae73-3d7b-5608-a902-b9e08a719d5a"",""uri"":""/agents/people/492414"",""id"":""au::4602:1"",""resourceArk"":""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
