ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,tg:lhbr:218969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218969,record identifiers,https://data.letterenhuis.be/ark:/24970/28dcfbe9-7b2b-529f-ad34-5d626d55cd33,object identifier,Brieven,,,,,,
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa1577e-97ed-484b-a304-7ae68dbf43d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769f1731-5cc6-4ed9-b768-9efee0fbcc2f"", ""inverseOntologyProperty"": """"}]"
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,tg:lhbr:218969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,tg:lhbr:218969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,tg:lhbr:218969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,tg:lhbr:218969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208286,referentienummer,False,,,,,,,,,,,,,,,
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218969,brocade id,False,,,,,,,,,,,,,,,
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218969/N,brocade url,False,,,,,,,,,,,,,,,
28dcfbe9-7b2b-529f-ad34-5d626d55cd33,tg:lhbr:218969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75e5537-37a9-5128-a495-366f214ebcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22c90f9-216d-4724-b9e0-bcd7a3080fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
