ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0122f6c9-c56b-5cc3-abfe-88460c7cef73,tg:lhbr:308326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308326,record identifiers,https://data.letterenhuis.be/ark:/24970/0122f6c9-c56b-5cc3-abfe-88460c7cef73,object identifier,Brieven,,,,,,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002c0e87-a9d7-426d-8945-25738b4c5008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309060ee-affe-446f-a574-3034929ce761"", ""inverseOntologyProperty"": """"}]"
0122f6c9-c56b-5cc3-abfe-88460c7cef73,tg:lhbr:308326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,tg:lhbr:308326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,tg:lhbr:308326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,tg:lhbr:308326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296667,referentienummer,False,,,,,,,,,,,,,,,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308326,brocade id,False,,,,,,,,,,,,,,,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308326/N,brocade url,False,,,,,,,,,,,,,,,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,tg:lhbr:308326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01a71bb-1101-5f9e-9a13-826f9cf28196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371362bb-8831-482a-87d5-3e17fade15f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,tg:lhbr:308326,e73_Titles,,,au::421,,,,lhbr,lhbr,Brief,3020b8c0-7726-5092-8cd5-e4d3d0f6c756,bs,,au::421:1,au::421g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/45047"",""au::421"",""au::421:1"",""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""Het Andere Boek"",""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548""],""name"":""Het Andere Boek"",""ark"":""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548"",""uri"":""/agents/corporate_entities/45047"",""id"":""au::421:1"",""resourceArk"":""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0122f6c9-c56b-5cc3-abfe-88460c7cef73,tg:lhbr:308326,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
