ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,tg:lhbr:16470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16470,record identifiers,https://data.letterenhuis.be/ark:/24970/056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,object identifier,Brieven,,,,,,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e94b1ea-c202-42f3-85f8-304626bef875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794595e7-c3b4-486d-b0c1-3b3057584981"", ""inverseOntologyProperty"": """"}]"
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,tg:lhbr:16470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,tg:lhbr:16470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,tg:lhbr:16470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,tg:lhbr:16470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015790,referentienummer,False,,,,,,,,,,,,,,,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16470,brocade id,False,,,,,,,,,,,,,,,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16470/N,brocade url,False,,,,,,,,,,,,,,,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,tg:lhbr:16470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a198d49-8d3d-5c70-b468-5568f9ce4d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a7e421-0205-497b-b11c-aed2879c7828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,tg:lhbr:16470,e73_Titles,,,au::2410,,,,lhbr,lhbr,Brief,5e69a10b-b64a-5ce0-8110-59f7875a442a,bs,,au::2410:1,au::2410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257870"",""au::2410"",""au::2410:1"",""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""Edmond Borgers"",""ark:/83110/x0/483a3418-8477-5f86-8ff4-846be643a55e""],""name"":""Edmond Borgers"",""ark"":""ark:/83110/x0/483a3418-8477-5f86-8ff4-846be643a55e"",""uri"":""/agents/people/257870"",""id"":""au::2410:1"",""resourceArk"":""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056b9f02-cd5b-56dd-a048-a90d4dd5aa4a,tg:lhbr:16470,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
