ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23b80a5e-3f92-524d-8cdc-20b8cc53e275,tg:lhbr:256204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256204,record identifiers,https://data.letterenhuis.be/ark:/24970/23b80a5e-3f92-524d-8cdc-20b8cc53e275,object identifier,Brieven,,,,,,
23b80a5e-3f92-524d-8cdc-20b8cc53e275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c9d715-4a5a-4a65-a284-0e1d99d679af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256b3f9d-c9c8-4879-a2e7-f49a7bb0f68c"", ""inverseOntologyProperty"": """"}]"
23b80a5e-3f92-524d-8cdc-20b8cc53e275,tg:lhbr:256204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
23b80a5e-3f92-524d-8cdc-20b8cc53e275,tg:lhbr:256204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b80a5e-3f92-524d-8cdc-20b8cc53e275,tg:lhbr:256204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b80a5e-3f92-524d-8cdc-20b8cc53e275,tg:lhbr:256204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23b80a5e-3f92-524d-8cdc-20b8cc53e275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244994,referentienummer,False,,,,,,,,,,,,,,,
23b80a5e-3f92-524d-8cdc-20b8cc53e275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256204,brocade id,False,,,,,,,,,,,,,,,
23b80a5e-3f92-524d-8cdc-20b8cc53e275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256204/N,brocade url,False,,,,,,,,,,,,,,,
23b80a5e-3f92-524d-8cdc-20b8cc53e275,tg:lhbr:256204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e9f2db-d699-504a-908e-8c3a6d0055cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad2a9e7-770f-4505-b256-e24cad4a9370"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
