ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
211d4fa0-eca8-57f9-9026-42aa75e04891,tg:lhbr:170698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170698,record identifiers,https://data.letterenhuis.be/ark:/24970/211d4fa0-eca8-57f9-9026-42aa75e04891,object identifier,Brieven,,,,,,
211d4fa0-eca8-57f9-9026-42aa75e04891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957fab1f-835f-4db1-b222-2258406aa079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d185c687-19d8-4a12-b1e7-c25d9f4f90bb"", ""inverseOntologyProperty"": """"}]"
211d4fa0-eca8-57f9-9026-42aa75e04891,tg:lhbr:170698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
211d4fa0-eca8-57f9-9026-42aa75e04891,tg:lhbr:170698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211d4fa0-eca8-57f9-9026-42aa75e04891,tg:lhbr:170698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211d4fa0-eca8-57f9-9026-42aa75e04891,tg:lhbr:170698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
211d4fa0-eca8-57f9-9026-42aa75e04891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160839,referentienummer,False,,,,,,,,,,,,,,,
211d4fa0-eca8-57f9-9026-42aa75e04891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170698,brocade id,False,,,,,,,,,,,,,,,
211d4fa0-eca8-57f9-9026-42aa75e04891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170698/N,brocade url,False,,,,,,,,,,,,,,,
211d4fa0-eca8-57f9-9026-42aa75e04891,tg:lhbr:170698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8317d53f-56a6-5d80-8d4b-83946fc56c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f967c2-188f-4327-af6d-fa96476eaffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
211d4fa0-eca8-57f9-9026-42aa75e04891,tg:lhbr:170698,e73_Titles,,,au::16798,,,,lhbr,lhbr,Brief,28da2f71-2615-5dcb-b3c3-67126a8e7d80,bs,,au::16798:1,au::16798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers"",""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70""],""name"":""René J. Seghers"",""ark"":""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""resourceArk"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211d4fa0-eca8-57f9-9026-42aa75e04891,tg:lhbr:170698,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
