ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,tg:lhbr:229564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229564,record identifiers,https://data.letterenhuis.be/ark:/24970/1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,object identifier,Brieven,,,,,,
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,tg:lhbr:229564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e4669f-1580-40ff-9345-375f27681d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e230dfa-581c-42bd-92e3-8cee97e7240c"", ""inverseOntologyProperty"": """"}]"
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,tg:lhbr:229564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,tg:lhbr:229564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,tg:lhbr:229564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,tg:lhbr:229564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218802,referentienummer,False,,,,,,,,,,,,,,,
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229564,brocade id,False,,,,,,,,,,,,,,,
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229564/N,brocade url,False,,,,,,,,,,,,,,,
1515c3b8-ef9b-5a77-8c5c-a300c6fe41a7,tg:lhbr:229564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2f6c8a-412f-5f48-b5b6-c59b321d1b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a926f3-998c-4aaa-b0ba-e18dfbfb6545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
