ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306374,record identifiers,https://data.letterenhuis.be/ark:/24970/26b449bb-2a48-5485-b6fd-eda5ab544041,object identifier,Brieven,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4420ccc4-1d9c-4374-abc1-a5e952cb3e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d0dc4f-b57f-4e88-b505-1a258268d537"", ""inverseOntologyProperty"": """"}]"
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Danckaert aan Piet van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294725,referentienummer,False,,,,,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306374,brocade id,False,,,,,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306374/N,brocade url,False,,,,,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc982863-2e53-5141-8a1d-bd1f31acf83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e3bb33-0ef7-4a29-bed5-5c526e1443dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,e73_Titles,,,au::2284,,,,lhbr,lhbr,Brief,cc56b2e6-04f9-51ed-9227-fd127112f2a5,ow,subjects (content of works),au::2284:1,au::2284g:1,,"dlod={""suggest"":[""/agents/people/244388"",""au::2284"",""au::2284:1"",""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""Patrick le Bon"",""ark:/83110/x0/ba06df41-cabc-545d-94a0-55ad78df0b4c""],""name"":""Patrick le Bon"",""ark"":""ark:/83110/x0/ba06df41-cabc-545d-94a0-55ad78df0b4c"",""uri"":""/agents/people/244388"",""id"":""au::2284:1"",""resourceArk"":""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,e73_Titles,,,au::4910,,,,lhbr,lhbr,Brief,2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,bs,,au::4910:1,au::4910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert"",""ark:/83110/x0/bdc808b5-27cd-572f-8cc3-068cffedf701""],""name"":""Frits Danckaert"",""ark"":""ark:/83110/x0/bdc808b5-27cd-572f-8cc3-068cffedf701"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b449bb-2a48-5485-b6fd-eda5ab544041,tg:lhbr:306374,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
