ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b38a7a-ffba-5e75-a397-efd4019a01d0,tg:lhbr:82669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82669,record identifiers,https://data.letterenhuis.be/ark:/24970/10b38a7a-ffba-5e75-a397-efd4019a01d0,object identifier,Brieven,,,,,,
10b38a7a-ffba-5e75-a397-efd4019a01d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753779ec-d2fc-4f21-86a1-e28f8a3d35c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d8302e-bc43-402f-b3b9-f1e3f90b2671"", ""inverseOntologyProperty"": """"}]"
10b38a7a-ffba-5e75-a397-efd4019a01d0,tg:lhbr:82669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
10b38a7a-ffba-5e75-a397-efd4019a01d0,tg:lhbr:82669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b38a7a-ffba-5e75-a397-efd4019a01d0,tg:lhbr:82669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b38a7a-ffba-5e75-a397-efd4019a01d0,tg:lhbr:82669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10b38a7a-ffba-5e75-a397-efd4019a01d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077747,referentienummer,False,,,,,,,,,,,,,,,
10b38a7a-ffba-5e75-a397-efd4019a01d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82669,brocade id,False,,,,,,,,,,,,,,,
10b38a7a-ffba-5e75-a397-efd4019a01d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82669/N,brocade url,False,,,,,,,,,,,,,,,
10b38a7a-ffba-5e75-a397-efd4019a01d0,tg:lhbr:82669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9655aea5-e635-5d1e-a26c-47b5c8c8cb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c71c70-9784-434c-9c11-a38fafd5ab4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10b38a7a-ffba-5e75-a397-efd4019a01d0,tg:lhbr:82669,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
