ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281214,record identifiers,https://data.letterenhuis.be/ark:/24970/161508c2-691a-55d4-9c4c-ded3abd822e8,object identifier,Brieven,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40bec3d7-bea6-4271-8f92-0e953e9416b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6398cb4d-3d84-4289-909f-e44a1acb2990"", ""inverseOntologyProperty"": """"}]"
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269795,referentienummer,False,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281214,brocade id,False,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281214/N,brocade url,False,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909d43d8-e389-5e6d-ae59-8372b8eb1dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c08f82b-3fac-4a71-bbbe-3b1495376c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_Titles,,,au::20718,,,,lhbr,lhbr,Brief,244453bb-8622-5639-9af5-d460f66831d6,bs,,au::20718:1,au::20718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2216826"",""au::20718"",""au::20718:1"",""ark:/83110/x0/244453bb-8622-5639-9af5-d460f66831d6"",""Maurits van Vossole"",""ark:/83110/x0/d6dd1f3c-df78-50c0-bdea-01270eeb3e4e""],""name"":""Maurits van Vossole"",""ark"":""ark:/83110/x0/d6dd1f3c-df78-50c0-bdea-01270eeb3e4e"",""uri"":""/agents/people/2216826"",""id"":""au::20718:1"",""resourceArk"":""ark:/83110/x0/244453bb-8622-5639-9af5-d460f66831d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/244453bb-8622-5639-9af5-d460f66831d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
