ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
046e65e4-008b-5921-a556-8e4f9e098f96,tg:lhbr:241145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241145,record identifiers,https://data.letterenhuis.be/ark:/24970/046e65e4-008b-5921-a556-8e4f9e098f96,object identifier,Brieven,,,,,,
046e65e4-008b-5921-a556-8e4f9e098f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3e7606-498d-4138-ba6f-55754ff4ee57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f93cd1-cf6e-48d0-899f-06b29dd42548"", ""inverseOntologyProperty"": """"}]"
046e65e4-008b-5921-a556-8e4f9e098f96,tg:lhbr:241145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
046e65e4-008b-5921-a556-8e4f9e098f96,tg:lhbr:241145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046e65e4-008b-5921-a556-8e4f9e098f96,tg:lhbr:241145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046e65e4-008b-5921-a556-8e4f9e098f96,tg:lhbr:241145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
046e65e4-008b-5921-a556-8e4f9e098f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230144,referentienummer,False,,,,,,,,,,,,,,,
046e65e4-008b-5921-a556-8e4f9e098f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241145,brocade id,False,,,,,,,,,,,,,,,
046e65e4-008b-5921-a556-8e4f9e098f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241145/N,brocade url,False,,,,,,,,,,,,,,,
046e65e4-008b-5921-a556-8e4f9e098f96,tg:lhbr:241145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbcf6aed-350e-5bc0-8b4d-b6f18a2dec33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba34e343-3a65-479f-9c04-381e895cd1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
