ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21330,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2d5547-5a84-5e53-bfa8-b188e8270e3a,object identifier,Brieven,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0945bac5-05a7-4ca5-b124-0a3b284965c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f09f0f-ccf4-4be3-bcd7-a9f18ce8e262"", ""inverseOntologyProperty"": """"}]"
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020468,referentienummer,False,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21330,brocade id,False,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21330/N,brocade url,False,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72cfd560-14b7-5ba5-b9e6-f67e1e89477a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75997eec-5517-43d2-b8e9-059848276fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_Titles,,,au::3125,,,,lhbr,lhbr,Brief,8c79b298-f072-5619-8a37-767fe292dfc7,bs,,au::3125:1,au::3125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/334375"",""au::3125"",""au::3125:1"",""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""Jeanne de Bruyn"",""ark:/83110/x0/d52bdf62-42e4-5e9c-acd3-b3ab09dc604a""],""name"":""Jeanne de Bruyn"",""ark"":""ark:/83110/x0/d52bdf62-42e4-5e9c-acd3-b3ab09dc604a"",""uri"":""/agents/people/334375"",""id"":""au::3125:1"",""resourceArk"":""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_Titles,,,au::19852,,,,lhbr,lhbr,Brief,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten"",""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
