ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,tg:lhbr:167591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167591,record identifiers,https://data.letterenhuis.be/ark:/24970/12bbdba5-c1f1-5fae-b9d9-844fb47edad7,object identifier,Brieven,,,,,,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98188583-c943-42f2-9915-d7354040f328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01babc27-fa0c-49da-b0b8-8c209c80677f"", ""inverseOntologyProperty"": """"}]"
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,tg:lhbr:167591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,tg:lhbr:167591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,tg:lhbr:167591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,tg:lhbr:167591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157939,referentienummer,False,,,,,,,,,,,,,,,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167591,brocade id,False,,,,,,,,,,,,,,,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167591/N,brocade url,False,,,,,,,,,,,,,,,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,tg:lhbr:167591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a6df2c-def0-5078-bb26-e54a8e48c325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc301d04-f0fc-474d-8496-3f2a434606a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,tg:lhbr:167591,e73_Titles,,,au::44015,,,,lhbr,lhbr,Brief,9c834550-0e60-5408-965c-d83cc5f57027,bs,,au::44015:1,au::44015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4709605"",""au::44015"",""au::44015:1"",""ark:/83110/x0/9c834550-0e60-5408-965c-d83cc5f57027"",""Pochhamer Geheimrat"",""ark:/83110/x0/dad26f3c-3c8a-5ef1-9520-91a339ec7992""],""name"":""Pochhamer Geheimrat"",""ark"":""ark:/83110/x0/dad26f3c-3c8a-5ef1-9520-91a339ec7992"",""uri"":""/agents/corporate_entities/4709605"",""id"":""au::44015:1"",""resourceArk"":""ark:/83110/x0/9c834550-0e60-5408-965c-d83cc5f57027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c834550-0e60-5408-965c-d83cc5f57027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bbdba5-c1f1-5fae-b9d9-844fb47edad7,tg:lhbr:167591,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
