ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19acf480-7afb-5efe-90a5-43e07fda3892,tg:lhbr:134914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134914,record identifiers,https://data.letterenhuis.be/ark:/24970/19acf480-7afb-5efe-90a5-43e07fda3892,object identifier,Brieven,,,,,,
19acf480-7afb-5efe-90a5-43e07fda3892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af9376b-e58d-4a2e-8711-f7a350c65786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8d1e00-c170-449b-b1a8-aca069159a34"", ""inverseOntologyProperty"": """"}]"
19acf480-7afb-5efe-90a5-43e07fda3892,tg:lhbr:134914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
19acf480-7afb-5efe-90a5-43e07fda3892,tg:lhbr:134914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19acf480-7afb-5efe-90a5-43e07fda3892,tg:lhbr:134914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19acf480-7afb-5efe-90a5-43e07fda3892,tg:lhbr:134914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19acf480-7afb-5efe-90a5-43e07fda3892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127004,referentienummer,False,,,,,,,,,,,,,,,
19acf480-7afb-5efe-90a5-43e07fda3892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134914,brocade id,False,,,,,,,,,,,,,,,
19acf480-7afb-5efe-90a5-43e07fda3892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134914/N,brocade url,False,,,,,,,,,,,,,,,
19acf480-7afb-5efe-90a5-43e07fda3892,tg:lhbr:134914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e52847-0012-5924-aa67-c01855348e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afcb4e20-d25e-47e7-8646-fe07a178f577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19acf480-7afb-5efe-90a5-43e07fda3892,tg:lhbr:134914,e73_Titles,,,au::17094:::DIV.1,,,,lhbr,lhbr,Brief,0c8a44e2-647a-5375-a494-26dcd59a5870,bs,,au::17094:1::DIV.1,au::17094g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding [Directeur van De Nederlandsche Boekhandel]"",""ark:/83110/x0/63bad7b5-cb6f-580e-a9af-6bb6b94bbab7"",""au::17094:1::DIV.1"",""au::17094:1::DIV::au::13568""],""name"":""Lucas Hendrik Smeding [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/63bad7b5-cb6f-580e-a9af-6bb6b94bbab7"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1::DIV::au::13568"",""resourceArk"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""resourceID"":""au::17094:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::17094:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19acf480-7afb-5efe-90a5-43e07fda3892,tg:lhbr:134914,e73_Titles,,,au::2268:::RDV.1,,,,lhbr,lhbr,Brief,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""au::2268:1::RDV.1"",""au::2268:1::RDV::au::18399""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""uri"":""/agents/people/242676"",""id"":""au::2268:1::RDV::au::18399"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""resourceID"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
