ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d8e7846-4df3-5cb6-a814-8d957d36e270,tg:lhbr:18652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18652,record identifiers,https://data.letterenhuis.be/ark:/24970/1d8e7846-4df3-5cb6-a814-8d957d36e270,object identifier,Brieven,,,,,,
1d8e7846-4df3-5cb6-a814-8d957d36e270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6fb306-8b2b-4dd1-b020-27f108b1d1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48401d9d-c0e5-418a-b792-35a71f9d8d0b"", ""inverseOntologyProperty"": """"}]"
1d8e7846-4df3-5cb6-a814-8d957d36e270,tg:lhbr:18652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
1d8e7846-4df3-5cb6-a814-8d957d36e270,tg:lhbr:18652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8e7846-4df3-5cb6-a814-8d957d36e270,tg:lhbr:18652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8e7846-4df3-5cb6-a814-8d957d36e270,tg:lhbr:18652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d8e7846-4df3-5cb6-a814-8d957d36e270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017897,referentienummer,False,,,,,,,,,,,,,,,
1d8e7846-4df3-5cb6-a814-8d957d36e270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18652,brocade id,False,,,,,,,,,,,,,,,
1d8e7846-4df3-5cb6-a814-8d957d36e270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18652/N,brocade url,False,,,,,,,,,,,,,,,
1d8e7846-4df3-5cb6-a814-8d957d36e270,tg:lhbr:18652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f20ea6-58d1-5d41-b3a6-2ff29495a695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da618ee1-6116-4ad6-8449-1c6fc665c2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d8e7846-4df3-5cb6-a814-8d957d36e270,tg:lhbr:18652,e73_Titles,,,au::2710,,,,lhbr,lhbr,Brief,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer"",""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""resourceArk"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
