ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
141bc940-0331-5014-95d3-0628cd112391,tg:lhbr:31709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31709,record identifiers,https://data.letterenhuis.be/ark:/24970/141bc940-0331-5014-95d3-0628cd112391,object identifier,Brieven,,,,,,
141bc940-0331-5014-95d3-0628cd112391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f683a1-2871-4b84-b20c-bd33b6b11b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b77067e-383b-4374-b89d-25512103c511"", ""inverseOntologyProperty"": """"}]"
141bc940-0331-5014-95d3-0628cd112391,tg:lhbr:31709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
141bc940-0331-5014-95d3-0628cd112391,tg:lhbr:31709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc940-0331-5014-95d3-0628cd112391,tg:lhbr:31709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc940-0331-5014-95d3-0628cd112391,tg:lhbr:31709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc940-0331-5014-95d3-0628cd112391,tg:lhbr:31709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
141bc940-0331-5014-95d3-0628cd112391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030556,referentienummer,False,,,,,,,,,,,,,,,
141bc940-0331-5014-95d3-0628cd112391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31709,brocade id,False,,,,,,,,,,,,,,,
141bc940-0331-5014-95d3-0628cd112391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31709/N,brocade url,False,,,,,,,,,,,,,,,
141bc940-0331-5014-95d3-0628cd112391,tg:lhbr:31709,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,,,,
141bc940-0331-5014-95d3-0628cd112391,tg:lhbr:31709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343bdc64-f152-59c9-a4ae-3089898f1db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6b7f37-5086-40fb-866e-9ae1c4ba9fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
