ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a73ed32-961f-50e2-9589-c6a064aea268,tg:lhbr:68718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68718,record identifiers,https://data.letterenhuis.be/ark:/24970/0a73ed32-961f-50e2-9589-c6a064aea268,object identifier,Brieven,,,,,,
0a73ed32-961f-50e2-9589-c6a064aea268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed38c6f7-18ca-4990-9afb-8ffdb53d4886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb86ea5b-6bb0-4f12-91fb-55fdb0349236"", ""inverseOntologyProperty"": """"}]"
0a73ed32-961f-50e2-9589-c6a064aea268,tg:lhbr:68718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0a73ed32-961f-50e2-9589-c6a064aea268,tg:lhbr:68718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a73ed32-961f-50e2-9589-c6a064aea268,tg:lhbr:68718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a73ed32-961f-50e2-9589-c6a064aea268,tg:lhbr:68718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a73ed32-961f-50e2-9589-c6a064aea268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065848,referentienummer,False,,,,,,,,,,,,,,,
0a73ed32-961f-50e2-9589-c6a064aea268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68718,brocade id,False,,,,,,,,,,,,,,,
0a73ed32-961f-50e2-9589-c6a064aea268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68718/N,brocade url,False,,,,,,,,,,,,,,,
0a73ed32-961f-50e2-9589-c6a064aea268,tg:lhbr:68718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f363155c-211a-5150-b0f8-c4b5c60bf519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506beda4-ac33-4d78-bcb9-50f698e52fe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
