ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1172086a-affe-56b6-8343-142b1b865c0d,tg:lhbr:147029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147029,record identifiers,https://data.letterenhuis.be/ark:/24970/1172086a-affe-56b6-8343-142b1b865c0d,object identifier,Brieven,,,,,,
1172086a-affe-56b6-8343-142b1b865c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72360536-3218-4791-9873-6606f8e16ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635dd8bd-d719-48f5-9f7d-317aa7d36c89"", ""inverseOntologyProperty"": """"}]"
1172086a-affe-56b6-8343-142b1b865c0d,tg:lhbr:147029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1172086a-affe-56b6-8343-142b1b865c0d,tg:lhbr:147029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172086a-affe-56b6-8343-142b1b865c0d,tg:lhbr:147029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172086a-affe-56b6-8343-142b1b865c0d,tg:lhbr:147029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1172086a-affe-56b6-8343-142b1b865c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138502,referentienummer,False,,,,,,,,,,,,,,,
1172086a-affe-56b6-8343-142b1b865c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147029,brocade id,False,,,,,,,,,,,,,,,
1172086a-affe-56b6-8343-142b1b865c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147029/N,brocade url,False,,,,,,,,,,,,,,,
1172086a-affe-56b6-8343-142b1b865c0d,tg:lhbr:147029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d82cdb-39cc-5c97-916c-2ec427b60647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bea639-f137-40a7-a19a-ddebf451de25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
