ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31661e69-3568-52c9-8b41-855015188214,tg:lhbr:266172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266172,record identifiers,https://data.letterenhuis.be/ark:/24970/31661e69-3568-52c9-8b41-855015188214,object identifier,Brieven,,,,,,
31661e69-3568-52c9-8b41-855015188214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc0a8a0-d79f-4ac4-a7fd-7cfb3e034f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2e69cd-9a1c-4e4c-8520-0642f0bb4eed"", ""inverseOntologyProperty"": """"}]"
31661e69-3568-52c9-8b41-855015188214,tg:lhbr:266172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
31661e69-3568-52c9-8b41-855015188214,tg:lhbr:266172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31661e69-3568-52c9-8b41-855015188214,tg:lhbr:266172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31661e69-3568-52c9-8b41-855015188214,tg:lhbr:266172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31661e69-3568-52c9-8b41-855015188214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254911,referentienummer,False,,,,,,,,,,,,,,,
31661e69-3568-52c9-8b41-855015188214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266172,brocade id,False,,,,,,,,,,,,,,,
31661e69-3568-52c9-8b41-855015188214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266172/N,brocade url,False,,,,,,,,,,,,,,,
31661e69-3568-52c9-8b41-855015188214,tg:lhbr:266172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fd4cb5-0b0c-5a58-8e8f-30b8d17ca599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e97f01-676a-4ff2-ba40-f288e0b0a670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31661e69-3568-52c9-8b41-855015188214,tg:lhbr:266172,e73_Titles,,,au::24956,,,,lhbr,lhbr,Brief,76d2611b-8ec4-50d5-99f9-e511de511b5a,bs,,au::24956:1,au::24956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2670292"",""au::24956"",""au::24956:1"",""ark:/83110/x0/76d2611b-8ec4-50d5-99f9-e511de511b5a"",""Ministerie van Openbaar Onderwijs [Kunstpropaganda]"",""ark:/83110/x0/b9517821-85f6-5ef8-822e-891a75c9240b""],""name"":""Ministerie van Openbaar Onderwijs [Kunstpropaganda]"",""ark"":""ark:/83110/x0/b9517821-85f6-5ef8-822e-891a75c9240b"",""uri"":""/agents/corporate_entities/2670292"",""id"":""au::24956:1"",""resourceArk"":""ark:/83110/x0/76d2611b-8ec4-50d5-99f9-e511de511b5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d2611b-8ec4-50d5-99f9-e511de511b5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
