ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1789c40a-970d-5dcd-8cd2-322bce72f525,tg:lhbr:304095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304095,record identifiers,https://data.letterenhuis.be/ark:/24970/1789c40a-970d-5dcd-8cd2-322bce72f525,object identifier,Brieven,,,,,,
1789c40a-970d-5dcd-8cd2-322bce72f525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c58a691-52d8-4375-b590-423dcaaceebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ee5bc8-3cfb-4c97-8615-5a054de5b182"", ""inverseOntologyProperty"": """"}]"
1789c40a-970d-5dcd-8cd2-322bce72f525,tg:lhbr:304095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1789c40a-970d-5dcd-8cd2-322bce72f525,tg:lhbr:304095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789c40a-970d-5dcd-8cd2-322bce72f525,tg:lhbr:304095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789c40a-970d-5dcd-8cd2-322bce72f525,tg:lhbr:304095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1789c40a-970d-5dcd-8cd2-322bce72f525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292479,referentienummer,False,,,,,,,,,,,,,,,
1789c40a-970d-5dcd-8cd2-322bce72f525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304095,brocade id,False,,,,,,,,,,,,,,,
1789c40a-970d-5dcd-8cd2-322bce72f525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304095/N,brocade url,False,,,,,,,,,,,,,,,
1789c40a-970d-5dcd-8cd2-322bce72f525,tg:lhbr:304095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803b4f33-c427-55d1-ab58-a2db831b370f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0444e09c-a07f-475a-8888-dd0ddd2deacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
