ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128139,record identifiers,https://data.letterenhuis.be/ark:/24970/1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,object identifier,Brieven,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598813be-6696-4cd1-9130-c92bc16652cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e339790b-87ce-43f6-a4d4-6b3bb235b838"", ""inverseOntologyProperty"": """"}]"
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120605,referentienummer,False,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128139,brocade id,False,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128139/N,brocade url,False,,,,,,,,,,,,,,,
1c90e856-bd9d-5a5e-9b3b-d12d006ca2e2,tg:lhbr:128139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72ae3ba-fc49-59ab-9067-98b1f46cf814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9746f1a6-3e19-415d-9a7f-ad36154d0247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
