ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,tg:lhbr:294597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294597,record identifiers,https://data.letterenhuis.be/ark:/24970/1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,object identifier,Brieven,,,,,,
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3717e952-bb7b-482d-bcd2-29c9421adc31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7346fd-c347-49cc-b7b1-d24252e363a2"", ""inverseOntologyProperty"": """"}]"
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,tg:lhbr:294597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,tg:lhbr:294597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,tg:lhbr:294597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,tg:lhbr:294597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283027,referentienummer,False,,,,,,,,,,,,,,,
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294597,brocade id,False,,,,,,,,,,,,,,,
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294597/N,brocade url,False,,,,,,,,,,,,,,,
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,tg:lhbr:294597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d02dfd8-29f9-5010-8e74-55b1fb61972f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39e2c4c-1432-4a83-99f9-e0bed3b95f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cf8c7c4-edd5-57c0-ad2f-219b10e15c20,tg:lhbr:294597,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
