ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13857bd8-6c75-590a-a586-2ef86c7efcea,tg:lhbr:212033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212033,record identifiers,https://data.letterenhuis.be/ark:/24970/13857bd8-6c75-590a-a586-2ef86c7efcea,object identifier,Brieven,,,,,,
13857bd8-6c75-590a-a586-2ef86c7efcea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28fa257d-784c-47dc-ab09-92a75a11ca99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a36f96-4ed7-4d89-bc1f-e4dd6115566c"", ""inverseOntologyProperty"": """"}]"
13857bd8-6c75-590a-a586-2ef86c7efcea,tg:lhbr:212033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
13857bd8-6c75-590a-a586-2ef86c7efcea,tg:lhbr:212033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857bd8-6c75-590a-a586-2ef86c7efcea,tg:lhbr:212033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857bd8-6c75-590a-a586-2ef86c7efcea,tg:lhbr:212033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13857bd8-6c75-590a-a586-2ef86c7efcea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201506,referentienummer,False,,,,,,,,,,,,,,,
13857bd8-6c75-590a-a586-2ef86c7efcea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212033,brocade id,False,,,,,,,,,,,,,,,
13857bd8-6c75-590a-a586-2ef86c7efcea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212033/N,brocade url,False,,,,,,,,,,,,,,,
13857bd8-6c75-590a-a586-2ef86c7efcea,tg:lhbr:212033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ff3451-eefc-5ae8-aa28-212e3af74485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387f1e4f-7a18-44e4-9a4b-3cfc91c8bfe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
