ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09be0344-70f3-5c92-94d3-d120648a443a,tg:lhbr:30429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30429,record identifiers,https://data.letterenhuis.be/ark:/24970/09be0344-70f3-5c92-94d3-d120648a443a,object identifier,Brieven,,,,,,
09be0344-70f3-5c92-94d3-d120648a443a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847720ea-3c33-4fc9-9e7c-907ea9f80ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3a77e3-5c9d-4c1b-acf0-ee4d9332f02c"", ""inverseOntologyProperty"": """"}]"
09be0344-70f3-5c92-94d3-d120648a443a,tg:lhbr:30429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
09be0344-70f3-5c92-94d3-d120648a443a,tg:lhbr:30429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be0344-70f3-5c92-94d3-d120648a443a,tg:lhbr:30429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09be0344-70f3-5c92-94d3-d120648a443a,tg:lhbr:30429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09be0344-70f3-5c92-94d3-d120648a443a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029372,referentienummer,False,,,,,,,,,,,,,,,
09be0344-70f3-5c92-94d3-d120648a443a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30429,brocade id,False,,,,,,,,,,,,,,,
09be0344-70f3-5c92-94d3-d120648a443a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30429/N,brocade url,False,,,,,,,,,,,,,,,
09be0344-70f3-5c92-94d3-d120648a443a,tg:lhbr:30429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544c5a72-b8a6-5964-8c7c-8a1e2b951dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bdf08bb-1b6b-451f-9418-e2482b4e4ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09be0344-70f3-5c92-94d3-d120648a443a,tg:lhbr:30429,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
