ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54752,record identifiers,https://data.letterenhuis.be/ark:/24970/08a68389-eafe-592b-8459-daaaa0b43b94,object identifier,Brieven,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcd6365-3fc2-404d-9cb1-1ef890a36722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04690a4-99bd-4f79-9b2b-93e55ded8a09"", ""inverseOntologyProperty"": """"}]"
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052601,referentienummer,False,,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54752,brocade id,False,,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54752/N,brocade url,False,,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15bc813-10ce-5bbe-838a-291265ab4345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b6819d-3cb6-41fb-b235-c5e94ffe922e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_Titles,,,au::7046,,,,lhbr,lhbr,Brief,de4b2a6f-e298-5e82-8480-4991ac2a7e02,bs,,au::7046:1,au::7046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard"",""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""resourceArk"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
