ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e82c245-f15c-53ad-9cda-6e61fac0aa11,tg:lhbr:161606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161606,record identifiers,https://data.letterenhuis.be/ark:/24970/2e82c245-f15c-53ad-9cda-6e61fac0aa11,object identifier,Brieven,,,,,,
2e82c245-f15c-53ad-9cda-6e61fac0aa11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52cdaad1-a015-4319-9217-1f3c54825b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb1812b-6cac-4126-9441-21a2c0221b84"", ""inverseOntologyProperty"": """"}]"
2e82c245-f15c-53ad-9cda-6e61fac0aa11,tg:lhbr:161606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2e82c245-f15c-53ad-9cda-6e61fac0aa11,tg:lhbr:161606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e82c245-f15c-53ad-9cda-6e61fac0aa11,tg:lhbr:161606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e82c245-f15c-53ad-9cda-6e61fac0aa11,tg:lhbr:161606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e82c245-f15c-53ad-9cda-6e61fac0aa11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152599,referentienummer,False,,,,,,,,,,,,,,,
2e82c245-f15c-53ad-9cda-6e61fac0aa11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161606,brocade id,False,,,,,,,,,,,,,,,
2e82c245-f15c-53ad-9cda-6e61fac0aa11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161606/N,brocade url,False,,,,,,,,,,,,,,,
2e82c245-f15c-53ad-9cda-6e61fac0aa11,tg:lhbr:161606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab7a6cc-0a20-5479-9ed3-3b0070eb4e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd206a0-2cd7-462c-a4c5-a34205befc57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
