ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87787,record identifiers,https://data.letterenhuis.be/ark:/24970/10eb52c7-bce0-576b-ab57-7703c2185539,object identifier,Brieven,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d894f58-eb23-4fa0-a317-e12575eee3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf090ab6-44a7-4ead-9eef-424fa2a537b8"", ""inverseOntologyProperty"": """"}]"
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082397,referentienummer,False,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87787,brocade id,False,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87787/N,brocade url,False,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58f94be-563e-5e81-9c7c-03ed0d5e05db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc418c8-5135-4d25-9ef6-85dbd5cc986c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
