ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
313d42dd-a174-58c4-aae3-7cb6c58db800,tg:lhbr:304287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304287,record identifiers,https://data.letterenhuis.be/ark:/24970/313d42dd-a174-58c4-aae3-7cb6c58db800,object identifier,Brieven,,,,,,
313d42dd-a174-58c4-aae3-7cb6c58db800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a71bf8f-e946-4d40-80ac-7c0754b29a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9b1e54-642c-453c-8c08-1bfa64accced"", ""inverseOntologyProperty"": """"}]"
313d42dd-a174-58c4-aae3-7cb6c58db800,tg:lhbr:304287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
313d42dd-a174-58c4-aae3-7cb6c58db800,tg:lhbr:304287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313d42dd-a174-58c4-aae3-7cb6c58db800,tg:lhbr:304287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313d42dd-a174-58c4-aae3-7cb6c58db800,tg:lhbr:304287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elseviers Magazine aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
313d42dd-a174-58c4-aae3-7cb6c58db800,tg:lhbr:304287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
313d42dd-a174-58c4-aae3-7cb6c58db800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292671,referentienummer,False,,,,,,,,,,,,,,,
313d42dd-a174-58c4-aae3-7cb6c58db800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304287,brocade id,False,,,,,,,,,,,,,,,
313d42dd-a174-58c4-aae3-7cb6c58db800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304287/N,brocade url,False,,,,,,,,,,,,,,,
