ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21edafe7-3616-5955-8ee0-a99a290e1cd4,tg:lhbr:154364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154364,record identifiers,https://data.letterenhuis.be/ark:/24970/21edafe7-3616-5955-8ee0-a99a290e1cd4,object identifier,Brieven,,,,,,
21edafe7-3616-5955-8ee0-a99a290e1cd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2820661a-460d-46ae-9708-1c390cfb5ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98bc6f9d-d3da-4b4a-a968-501b9888c927"", ""inverseOntologyProperty"": """"}]"
21edafe7-3616-5955-8ee0-a99a290e1cd4,tg:lhbr:154364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
21edafe7-3616-5955-8ee0-a99a290e1cd4,tg:lhbr:154364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21edafe7-3616-5955-8ee0-a99a290e1cd4,tg:lhbr:154364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21edafe7-3616-5955-8ee0-a99a290e1cd4,tg:lhbr:154364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21edafe7-3616-5955-8ee0-a99a290e1cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145648,referentienummer,False,,,,,,,,,,,,,,,
21edafe7-3616-5955-8ee0-a99a290e1cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154364,brocade id,False,,,,,,,,,,,,,,,
21edafe7-3616-5955-8ee0-a99a290e1cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154364/N,brocade url,False,,,,,,,,,,,,,,,
21edafe7-3616-5955-8ee0-a99a290e1cd4,tg:lhbr:154364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2066b56e-0e64-5225-9774-61a0ce55cf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2068e620-7a7c-48f9-9138-3a78ce65ca9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21edafe7-3616-5955-8ee0-a99a290e1cd4,tg:lhbr:154364,e73_Titles,,,au::20445,,,,lhbr,lhbr,Brief,e8c1bc49-4326-5211-93fd-13f8f980c00f,bs,,au::20445:1,au::20445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21edafe7-3616-5955-8ee0-a99a290e1cd4,tg:lhbr:154364,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
