ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30947f08-fa20-52d6-a433-5b4fc61a7dd5,tg:lhbr:295001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295001,record identifiers,https://data.letterenhuis.be/ark:/24970/30947f08-fa20-52d6-a433-5b4fc61a7dd5,object identifier,Brieven,,,,,,
30947f08-fa20-52d6-a433-5b4fc61a7dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e6613d-85e0-4c4a-98f6-c310a384fa82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8396f2f0-f94e-48c1-b406-b7dbbc7b6f85"", ""inverseOntologyProperty"": """"}]"
30947f08-fa20-52d6-a433-5b4fc61a7dd5,tg:lhbr:295001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
30947f08-fa20-52d6-a433-5b4fc61a7dd5,tg:lhbr:295001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30947f08-fa20-52d6-a433-5b4fc61a7dd5,tg:lhbr:295001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30947f08-fa20-52d6-a433-5b4fc61a7dd5,tg:lhbr:295001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30947f08-fa20-52d6-a433-5b4fc61a7dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283422,referentienummer,False,,,,,,,,,,,,,,,
30947f08-fa20-52d6-a433-5b4fc61a7dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295001,brocade id,False,,,,,,,,,,,,,,,
30947f08-fa20-52d6-a433-5b4fc61a7dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295001/N,brocade url,False,,,,,,,,,,,,,,,
30947f08-fa20-52d6-a433-5b4fc61a7dd5,tg:lhbr:295001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457ea0be-fb08-5a23-a208-05e053fcb920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4b3099-1825-440b-8d70-32760f807052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
