ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,tg:lhbr:207752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207752,record identifiers,https://data.letterenhuis.be/ark:/24970/1b93b9f2-82ee-54b1-a963-a5ca73e427f5,object identifier,Brieven,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,tg:lhbr:207752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
","<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09697f13-30bd-4a6b-9a6a-2dfc5e8e2a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cee4915-0e2d-464d-8de9-ca83534374e6"", ""inverseOntologyProperty"": """"}]"
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,tg:lhbr:207752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,tg:lhbr:207752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,tg:lhbr:207752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,tg:lhbr:207752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197270,referentienummer,False,,,,,,,,,,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207752,brocade id,False,,,,,,,,,,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207752/N,brocade url,False,,,,,,,,,,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,tg:lhbr:207752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1e9ae0-cd04-5031-bd4c-31c71fbe48b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cff9642-a311-4125-b7c8-8b1dbc82f750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,tg:lhbr:207752,e73_Titles,,,au::5429,,,,lhbr,lhbr,Brief,aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,bs,,au::5429:1,au::5429g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580903"",""au::5429"",""au::5429:1"",""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""Dirk Desmadryl"",""ark:/83110/x0/2f1870a8-6d82-5429-b933-137fb633a357""],""name"":""Dirk Desmadryl"",""ark"":""ark:/83110/x0/2f1870a8-6d82-5429-b933-137fb633a357"",""uri"":""/agents/people/580903"",""id"":""au::5429:1"",""resourceArk"":""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b93b9f2-82ee-54b1-a963-a5ca73e427f5,tg:lhbr:207752,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
