ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27527143-4c5d-543b-ba72-929f39f62ef8,tg:lhbr:160026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160026,record identifiers,https://data.letterenhuis.be/ark:/24970/27527143-4c5d-543b-ba72-929f39f62ef8,object identifier,Brieven,,,,,,
27527143-4c5d-543b-ba72-929f39f62ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32cf84b4-bc9f-4f5e-9758-ac9011426a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6badb052-cab9-4505-9f47-31ec4447bef8"", ""inverseOntologyProperty"": """"}]"
27527143-4c5d-543b-ba72-929f39f62ef8,tg:lhbr:160026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
27527143-4c5d-543b-ba72-929f39f62ef8,tg:lhbr:160026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527143-4c5d-543b-ba72-929f39f62ef8,tg:lhbr:160026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527143-4c5d-543b-ba72-929f39f62ef8,tg:lhbr:160026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527143-4c5d-543b-ba72-929f39f62ef8,tg:lhbr:160026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27527143-4c5d-543b-ba72-929f39f62ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151039,referentienummer,False,,,,,,,,,,,,,,,
27527143-4c5d-543b-ba72-929f39f62ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160026,brocade id,False,,,,,,,,,,,,,,,
27527143-4c5d-543b-ba72-929f39f62ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160026/N,brocade url,False,,,,,,,,,,,,,,,
27527143-4c5d-543b-ba72-929f39f62ef8,tg:lhbr:160026,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
27527143-4c5d-543b-ba72-929f39f62ef8,tg:lhbr:160026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b13f5e-8419-529e-a703-44319ee85f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343df785-7ce2-4d84-804b-b2be3470fca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
