ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64083,record identifiers,https://data.letterenhuis.be/ark:/24970/1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,object identifier,Brieven,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca06b68-5934-4814-b525-e1e123d3becb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8222a52a-3a42-4f95-afd0-99499aaeb015"", ""inverseOntologyProperty"": """"}]"
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061431,referentienummer,False,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64083,brocade id,False,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64083/N,brocade url,False,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e01ab48-3f9d-5c06-8213-cee9f05ff558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460ee61e-4ac5-4a0d-b07b-bf4cceb39f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
