ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,tg:lhbr:95863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95863,record identifiers,https://data.letterenhuis.be/ark:/24970/0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,object identifier,Brieven,,,,,,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1064bf-1332-4c25-b617-8f7216f5b2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f398f2da-ca0b-4716-b2d0-1eb4f3f67c5d"", ""inverseOntologyProperty"": """"}]"
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,tg:lhbr:95863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,tg:lhbr:95863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,tg:lhbr:95863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,tg:lhbr:95863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089956,referentienummer,False,,,,,,,,,,,,,,,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95863,brocade id,False,,,,,,,,,,,,,,,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95863/N,brocade url,False,,,,,,,,,,,,,,,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,tg:lhbr:95863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d67825c-3e4b-5b80-b467-78fb998ff14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f7faa2-6fd6-4573-b9a9-c41fcd2c8e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,tg:lhbr:95863,e73_Titles,,,au::12264,,,,lhbr,lhbr,Brief,5fe8354a-ab9f-53f8-9c4c-8a4c80975f98,bs,,au::12264:1,au::12264g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312248"",""au::12264"",""au::12264:1"",""ark:/83110/x0/5fe8354a-ab9f-53f8-9c4c-8a4c80975f98"",""Arthjo Marja"",""ark:/83110/x0/0c208abe-e430-5f16-8fb9-0f93ef66c225""],""name"":""Arthjo Marja"",""ark"":""ark:/83110/x0/0c208abe-e430-5f16-8fb9-0f93ef66c225"",""uri"":""/agents/people/1312248"",""id"":""au::12264:1"",""resourceArk"":""ark:/83110/x0/5fe8354a-ab9f-53f8-9c4c-8a4c80975f98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe8354a-ab9f-53f8-9c4c-8a4c80975f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fdf3b2f-16c9-5d2e-8671-4b7187974e7c,tg:lhbr:95863,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
