ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e685420-e6b8-59bf-821b-a082b3275029,tg:lhbr:188778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188778,record identifiers,https://data.letterenhuis.be/ark:/24970/2e685420-e6b8-59bf-821b-a082b3275029,object identifier,Brieven,,,,,,
2e685420-e6b8-59bf-821b-a082b3275029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7052f8d3-82a6-4a20-8e4e-309ae4ad6234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd08488-621c-42c5-bb0c-80f3fd7e529d"", ""inverseOntologyProperty"": """"}]"
2e685420-e6b8-59bf-821b-a082b3275029,tg:lhbr:188778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2e685420-e6b8-59bf-821b-a082b3275029,tg:lhbr:188778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685420-e6b8-59bf-821b-a082b3275029,tg:lhbr:188778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685420-e6b8-59bf-821b-a082b3275029,tg:lhbr:188778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e685420-e6b8-59bf-821b-a082b3275029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178461,referentienummer,False,,,,,,,,,,,,,,,
2e685420-e6b8-59bf-821b-a082b3275029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188778,brocade id,False,,,,,,,,,,,,,,,
2e685420-e6b8-59bf-821b-a082b3275029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188778/N,brocade url,False,,,,,,,,,,,,,,,
2e685420-e6b8-59bf-821b-a082b3275029,tg:lhbr:188778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdbd846-9fb4-5d97-acab-47ae9d385671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05625ab8-24a8-4241-b2d9-4df1f55e6e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e685420-e6b8-59bf-821b-a082b3275029,tg:lhbr:188778,e73_Titles,,,au::18055,,,,lhbr,lhbr,Brief,5f57e227-59eb-57a5-bbc5-2e9994642177,bs,,au::18055:1,au::18055g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931885"",""au::18055"",""au::18055:1"",""ark:/83110/x0/5f57e227-59eb-57a5-bbc5-2e9994642177"",""Rafaël Tambuyser"",""ark:/83110/x0/d8572f1c-9121-5241-9d2c-20d06d201a53""],""name"":""Rafaël Tambuyser"",""ark"":""ark:/83110/x0/d8572f1c-9121-5241-9d2c-20d06d201a53"",""uri"":""/agents/people/1931885"",""id"":""au::18055:1"",""resourceArk"":""ark:/83110/x0/5f57e227-59eb-57a5-bbc5-2e9994642177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f57e227-59eb-57a5-bbc5-2e9994642177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685420-e6b8-59bf-821b-a082b3275029,tg:lhbr:188778,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
