ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18c3a035-59f4-5ae7-a411-306e0dedff66,tg:lhbr:30338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30338,record identifiers,https://data.letterenhuis.be/ark:/24970/18c3a035-59f4-5ae7-a411-306e0dedff66,object identifier,Brieven,,,,,,
18c3a035-59f4-5ae7-a411-306e0dedff66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2506440a-0d09-421c-9702-45168dd87fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d75c28-0350-461d-8d39-1efdb287ac02"", ""inverseOntologyProperty"": """"}]"
18c3a035-59f4-5ae7-a411-306e0dedff66,tg:lhbr:30338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
18c3a035-59f4-5ae7-a411-306e0dedff66,tg:lhbr:30338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c3a035-59f4-5ae7-a411-306e0dedff66,tg:lhbr:30338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c3a035-59f4-5ae7-a411-306e0dedff66,tg:lhbr:30338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18c3a035-59f4-5ae7-a411-306e0dedff66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029281,referentienummer,False,,,,,,,,,,,,,,,
18c3a035-59f4-5ae7-a411-306e0dedff66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30338,brocade id,False,,,,,,,,,,,,,,,
18c3a035-59f4-5ae7-a411-306e0dedff66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30338/N,brocade url,False,,,,,,,,,,,,,,,
18c3a035-59f4-5ae7-a411-306e0dedff66,tg:lhbr:30338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248216f3-e8e4-5db7-a17c-f264c38f7c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265b59cb-da04-45eb-b215-b7c06832efaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18c3a035-59f4-5ae7-a411-306e0dedff66,tg:lhbr:30338,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c3a035-59f4-5ae7-a411-306e0dedff66,tg:lhbr:30338,e73_Titles,,,au::21956,,,,lhbr,lhbr,Brief,0a0d77b2-efbf-5ea2-8645-1442ad583521,co,,au::21956:1,au::21956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2349292"",""au::21956"",""au::21956:1"",""ark:/83110/x0/0a0d77b2-efbf-5ea2-8645-1442ad583521"",""Fernand van Ackere"",""ark:/83110/x0/daf4dcdf-af80-5414-8e03-fecfcd2db4d7""],""name"":""Fernand van Ackere"",""ark"":""ark:/83110/x0/daf4dcdf-af80-5414-8e03-fecfcd2db4d7"",""uri"":""/agents/people/2349292"",""id"":""au::21956:1"",""resourceArk"":""ark:/83110/x0/0a0d77b2-efbf-5ea2-8645-1442ad583521"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0d77b2-efbf-5ea2-8645-1442ad583521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
