ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,tg:lhbr:273452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273452,record identifiers,https://data.letterenhuis.be/ark:/24970/066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,object identifier,Brieven,,,,,,
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf34595-1a80-4309-ac0e-80fd0b36dc35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea43da08-887f-461d-b98d-64e3219e6193"", ""inverseOntologyProperty"": """"}]"
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,tg:lhbr:273452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,tg:lhbr:273452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,tg:lhbr:273452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,tg:lhbr:273452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262100,referentienummer,False,,,,,,,,,,,,,,,
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273452,brocade id,False,,,,,,,,,,,,,,,
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273452/N,brocade url,False,,,,,,,,,,,,,,,
066a18c0-4f71-50bb-a2f1-5163fb7ecfdb,tg:lhbr:273452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2a71e6-1cd1-5b0d-adc4-0af367e58d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa572d11-a23a-43a3-bb04-5c32b8ecc224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
