ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3181e7ef-dca9-565d-9b04-b2f0d297e151,tg:lhbr:286124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286124,record identifiers,https://data.letterenhuis.be/ark:/24970/3181e7ef-dca9-565d-9b04-b2f0d297e151,object identifier,Brieven,,,,,,
3181e7ef-dca9-565d-9b04-b2f0d297e151,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae76005b-49c3-4304-9d7d-2e5669a9ad9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ef99a0-7684-473b-8789-f9958b587d2f"", ""inverseOntologyProperty"": """"}]"
3181e7ef-dca9-565d-9b04-b2f0d297e151,tg:lhbr:286124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
3181e7ef-dca9-565d-9b04-b2f0d297e151,tg:lhbr:286124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181e7ef-dca9-565d-9b04-b2f0d297e151,tg:lhbr:286124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181e7ef-dca9-565d-9b04-b2f0d297e151,tg:lhbr:286124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3181e7ef-dca9-565d-9b04-b2f0d297e151,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274651,referentienummer,False,,,,,,,,,,,,,,,
3181e7ef-dca9-565d-9b04-b2f0d297e151,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286124,brocade id,False,,,,,,,,,,,,,,,
3181e7ef-dca9-565d-9b04-b2f0d297e151,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286124/N,brocade url,False,,,,,,,,,,,,,,,
3181e7ef-dca9-565d-9b04-b2f0d297e151,tg:lhbr:286124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f658d0-8977-55ed-af2d-9243b0f683c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d980a6a4-f58b-46a1-9383-db26f190f0f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3181e7ef-dca9-565d-9b04-b2f0d297e151,tg:lhbr:286124,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
