ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
143b7b47-e40c-5b3f-b28a-7101244b4470,tg:lhbr:147951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147951,record identifiers,https://data.letterenhuis.be/ark:/24970/143b7b47-e40c-5b3f-b28a-7101244b4470,object identifier,Brieven,,,,,,
143b7b47-e40c-5b3f-b28a-7101244b4470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776a1bf5-e5ac-4aa1-bc56-d29d54e41e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7109d6f7-2882-4fdb-985d-cc050d55ce6c"", ""inverseOntologyProperty"": """"}]"
143b7b47-e40c-5b3f-b28a-7101244b4470,tg:lhbr:147951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
143b7b47-e40c-5b3f-b28a-7101244b4470,tg:lhbr:147951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143b7b47-e40c-5b3f-b28a-7101244b4470,tg:lhbr:147951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143b7b47-e40c-5b3f-b28a-7101244b4470,tg:lhbr:147951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
143b7b47-e40c-5b3f-b28a-7101244b4470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139412,referentienummer,False,,,,,,,,,,,,,,,
143b7b47-e40c-5b3f-b28a-7101244b4470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147951,brocade id,False,,,,,,,,,,,,,,,
143b7b47-e40c-5b3f-b28a-7101244b4470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147951/N,brocade url,False,,,,,,,,,,,,,,,
143b7b47-e40c-5b3f-b28a-7101244b4470,tg:lhbr:147951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08f33c7-9205-5fd8-a9f3-1625fe1fefea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da24cde-3770-43a5-9e6d-43c60ce685be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
