ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b668469-d558-55e8-85a9-ff59f75fadb0,tg:lhbr:35984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35984,record identifiers,https://data.letterenhuis.be/ark:/24970/1b668469-d558-55e8-85a9-ff59f75fadb0,object identifier,Brieven,,,,,,
1b668469-d558-55e8-85a9-ff59f75fadb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864f6e5d-0653-4e7d-ab00-3f9e9423d7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cbc1c0-2d84-4954-a041-a1311437dd34"", ""inverseOntologyProperty"": """"}]"
1b668469-d558-55e8-85a9-ff59f75fadb0,tg:lhbr:35984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1b668469-d558-55e8-85a9-ff59f75fadb0,tg:lhbr:35984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b668469-d558-55e8-85a9-ff59f75fadb0,tg:lhbr:35984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b668469-d558-55e8-85a9-ff59f75fadb0,tg:lhbr:35984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b668469-d558-55e8-85a9-ff59f75fadb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034723,referentienummer,False,,,,,,,,,,,,,,,
1b668469-d558-55e8-85a9-ff59f75fadb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35984,brocade id,False,,,,,,,,,,,,,,,
1b668469-d558-55e8-85a9-ff59f75fadb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35984/N,brocade url,False,,,,,,,,,,,,,,,
1b668469-d558-55e8-85a9-ff59f75fadb0,tg:lhbr:35984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d036869-64cf-51f5-88ce-20f19d824924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4680f496-a5ac-4d7b-84ee-b098d0a23cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
