ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17a39ce9-4529-5502-8763-1923139e0ad7,tg:lhbr:211969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211969,record identifiers,https://data.letterenhuis.be/ark:/24970/17a39ce9-4529-5502-8763-1923139e0ad7,object identifier,Brieven,,,,,,
17a39ce9-4529-5502-8763-1923139e0ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542e5abf-5bbe-4a71-99b6-46b3846f358d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50583207-0247-4771-832b-dcc8ad506986"", ""inverseOntologyProperty"": """"}]"
17a39ce9-4529-5502-8763-1923139e0ad7,tg:lhbr:211969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
17a39ce9-4529-5502-8763-1923139e0ad7,tg:lhbr:211969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a39ce9-4529-5502-8763-1923139e0ad7,tg:lhbr:211969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a39ce9-4529-5502-8763-1923139e0ad7,tg:lhbr:211969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17a39ce9-4529-5502-8763-1923139e0ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201442,referentienummer,False,,,,,,,,,,,,,,,
17a39ce9-4529-5502-8763-1923139e0ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211969,brocade id,False,,,,,,,,,,,,,,,
17a39ce9-4529-5502-8763-1923139e0ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211969/N,brocade url,False,,,,,,,,,,,,,,,
17a39ce9-4529-5502-8763-1923139e0ad7,tg:lhbr:211969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1293216b-f229-5dba-be09-b5c51e4c08b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44373d2-18af-4781-a639-c316c7dc86f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17a39ce9-4529-5502-8763-1923139e0ad7,tg:lhbr:211969,e73_Titles,,,au::3201,,,,lhbr,lhbr,Brief,d6fb7018-f053-5c91-84e1-222dae745470,bs,,au::3201:1,au::3201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342507"",""au::3201"",""au::3201:1"",""ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470"",""W.J.C. Buitendijk"",""ark:/83110/x0/5d1fd37f-1fad-513e-8e37-57ed3ba9d966""],""name"":""W.J.C. Buitendijk"",""ark"":""ark:/83110/x0/5d1fd37f-1fad-513e-8e37-57ed3ba9d966"",""uri"":""/agents/people/342507"",""id"":""au::3201:1"",""resourceArk"":""ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
