ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1272a13f-c712-5c20-82ca-79c3851d287a,tg:lhbr:29143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29143,record identifiers,https://data.letterenhuis.be/ark:/24970/1272a13f-c712-5c20-82ca-79c3851d287a,object identifier,Brieven,,,,,,
1272a13f-c712-5c20-82ca-79c3851d287a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59fa6e61-e8af-4f45-9399-8396731895c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9d6265-796e-4384-885c-2edf16a78ea0"", ""inverseOntologyProperty"": """"}]"
1272a13f-c712-5c20-82ca-79c3851d287a,tg:lhbr:29143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
1272a13f-c712-5c20-82ca-79c3851d287a,tg:lhbr:29143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272a13f-c712-5c20-82ca-79c3851d287a,tg:lhbr:29143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272a13f-c712-5c20-82ca-79c3851d287a,tg:lhbr:29143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1272a13f-c712-5c20-82ca-79c3851d287a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028086,referentienummer,False,,,,,,,,,,,,,,,
1272a13f-c712-5c20-82ca-79c3851d287a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29143,brocade id,False,,,,,,,,,,,,,,,
1272a13f-c712-5c20-82ca-79c3851d287a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29143/N,brocade url,False,,,,,,,,,,,,,,,
1272a13f-c712-5c20-82ca-79c3851d287a,tg:lhbr:29143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b8aead-93bf-5ac9-bfd9-58d3d1940d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d54137-78af-4b1b-8c3b-a4de614353ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1272a13f-c712-5c20-82ca-79c3851d287a,tg:lhbr:29143,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272a13f-c712-5c20-82ca-79c3851d287a,tg:lhbr:29143,e73_Titles,,,au::16211,,,,lhbr,lhbr,Brief,5097c327-a6ca-53f0-84c4-9551e3d56cd5,co,,au::16211:1,au::16211g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1734577"",""au::16211"",""au::16211:1"",""ark:/83110/x0/5097c327-a6ca-53f0-84c4-9551e3d56cd5"",""Charles Ruys de Beerenbrouck"",""ark:/83110/x0/96dafee7-a804-5887-8dd7-d965c4df3786""],""name"":""Charles Ruys de Beerenbrouck"",""ark"":""ark:/83110/x0/96dafee7-a804-5887-8dd7-d965c4df3786"",""uri"":""/agents/people/1734577"",""id"":""au::16211:1"",""resourceArk"":""ark:/83110/x0/5097c327-a6ca-53f0-84c4-9551e3d56cd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5097c327-a6ca-53f0-84c4-9551e3d56cd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
