ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,tg:lhbr:143552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143552,record identifiers,https://data.letterenhuis.be/ark:/24970/1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,object identifier,Brieven,,,,,,
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8506883-5934-4979-822c-c0ce4ed4d96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6e235f-5a24-436f-b63e-c04891d9b9db"", ""inverseOntologyProperty"": """"}]"
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,tg:lhbr:143552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,tg:lhbr:143552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,tg:lhbr:143552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,tg:lhbr:143552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135303,referentienummer,False,,,,,,,,,,,,,,,
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143552,brocade id,False,,,,,,,,,,,,,,,
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143552/N,brocade url,False,,,,,,,,,,,,,,,
1dfa6bc4-ec00-55a2-9a40-fd0f72f0d840,tg:lhbr:143552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56304a7c-326f-5486-b21c-358a58b77521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1666f2ba-bc97-42bc-869c-43c6ec51e79e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
