ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13584,record identifiers,https://data.letterenhuis.be/ark:/24970/2c0d5290-714d-590b-a6c1-c0b422ab6b6c,object identifier,Brieven,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317f40b4-bb28-4f76-b660-2bd6de946f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d90e5e-541f-41dd-b561-afd4885e9db0"", ""inverseOntologyProperty"": """"}]"
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012949,referentienummer,False,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13584,brocade id,False,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13584/N,brocade url,False,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6ad9be-8e9f-5be2-9af7-31fced2a6e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac33b1da-4891-41f5-b992-db9ca05c24a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
