ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24d9bf6b-178b-5551-8a9f-78572743446e,tg:lhbr:172132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172132,record identifiers,https://data.letterenhuis.be/ark:/24970/24d9bf6b-178b-5551-8a9f-78572743446e,object identifier,Brieven,,,,,,
24d9bf6b-178b-5551-8a9f-78572743446e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61273bfd-4b64-4e9b-9b00-ab56121e7ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05822f1c-6a05-420e-bea3-32c6876d5fa4"", ""inverseOntologyProperty"": """"}]"
24d9bf6b-178b-5551-8a9f-78572743446e,tg:lhbr:172132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
24d9bf6b-178b-5551-8a9f-78572743446e,tg:lhbr:172132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d9bf6b-178b-5551-8a9f-78572743446e,tg:lhbr:172132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d9bf6b-178b-5551-8a9f-78572743446e,tg:lhbr:172132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24d9bf6b-178b-5551-8a9f-78572743446e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162021,referentienummer,False,,,,,,,,,,,,,,,
24d9bf6b-178b-5551-8a9f-78572743446e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172132,brocade id,False,,,,,,,,,,,,,,,
24d9bf6b-178b-5551-8a9f-78572743446e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172132/N,brocade url,False,,,,,,,,,,,,,,,
24d9bf6b-178b-5551-8a9f-78572743446e,tg:lhbr:172132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a983b680-47db-547e-aad1-7f6e07282256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefd07a7-0ace-49c4-bbc7-099a02a64ae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
