ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305459,record identifiers,https://data.letterenhuis.be/ark:/24970/0cce66f4-ead9-5789-8742-9529fa7eb841,object identifier,Brieven,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de aparte uitgaven van <em>Regen en Gaslicht</em> in de reeks <em>Wintervertellingen</em> van Meulenhoff.</p>
","<p>Over de aparte uitgaven van <em>Regen en Gaslicht</em> in de reeks <em>Wintervertellingen</em> van Meulenhoff.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c5ec64-ffd4-43a1-bab3-dd58a6885c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c8b0c9-9e10-42f5-a25b-576f1189df0a"", ""inverseOntologyProperty"": """"}]"
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff [Laurens van Krevelen] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293822,referentienummer,False,,,,,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305459,brocade id,False,,,,,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305459/N,brocade url,False,,,,,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d0bfd7-618a-5b3d-b108-70cc96fe9695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b5112c-0e1e-4ffa-806a-a33a6cb02826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cce66f4-ead9-5789-8742-9529fa7eb841,tg:lhbr:305459,e73_Titles,,,au::35337,,,,lhbr,lhbr,Brief,ab34e201-f52a-5451-9029-adb6cb13e0bf,bs,,au::35337:1,au::35337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen"",""ark:/83110/x0/a4645acf-10d6-5663-b29a-aaedb8a14a96""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/a4645acf-10d6-5663-b29a-aaedb8a14a96"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""resourceArk"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
