ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319d8bad-2754-563a-ab0e-c29f36812036,tg:lhbr:271194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271194,record identifiers,https://data.letterenhuis.be/ark:/24970/319d8bad-2754-563a-ab0e-c29f36812036,object identifier,Brieven,,,,,,
319d8bad-2754-563a-ab0e-c29f36812036,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0c754b-1e3d-4286-bdc9-9f43f1c34afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b46454-4b88-4228-871f-2e1f218e0312"", ""inverseOntologyProperty"": """"}]"
319d8bad-2754-563a-ab0e-c29f36812036,tg:lhbr:271194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
319d8bad-2754-563a-ab0e-c29f36812036,tg:lhbr:271194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319d8bad-2754-563a-ab0e-c29f36812036,tg:lhbr:271194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319d8bad-2754-563a-ab0e-c29f36812036,tg:lhbr:271194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
319d8bad-2754-563a-ab0e-c29f36812036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259872,referentienummer,False,,,,,,,,,,,,,,,
319d8bad-2754-563a-ab0e-c29f36812036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271194,brocade id,False,,,,,,,,,,,,,,,
319d8bad-2754-563a-ab0e-c29f36812036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271194/N,brocade url,False,,,,,,,,,,,,,,,
319d8bad-2754-563a-ab0e-c29f36812036,tg:lhbr:271194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0441de8-7be0-56c6-a8a6-acaabba327d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ef2683-34ba-4fbe-8df0-e7adf34a39be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
