ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c002310-74ba-564b-ab84-7e3474615567,tg:lhbr:138963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138963,record identifiers,https://data.letterenhuis.be/ark:/24970/1c002310-74ba-564b-ab84-7e3474615567,object identifier,Brieven,,,,,,
1c002310-74ba-564b-ab84-7e3474615567,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36383890-08bc-42fc-b611-e96b3ef008dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a4c9cc-f70f-4abc-bb76-883fb0c9e5c8"", ""inverseOntologyProperty"": """"}]"
1c002310-74ba-564b-ab84-7e3474615567,tg:lhbr:138963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
1c002310-74ba-564b-ab84-7e3474615567,tg:lhbr:138963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c002310-74ba-564b-ab84-7e3474615567,tg:lhbr:138963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c002310-74ba-564b-ab84-7e3474615567,tg:lhbr:138963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c002310-74ba-564b-ab84-7e3474615567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130890,referentienummer,False,,,,,,,,,,,,,,,
1c002310-74ba-564b-ab84-7e3474615567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138963,brocade id,False,,,,,,,,,,,,,,,
1c002310-74ba-564b-ab84-7e3474615567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138963/N,brocade url,False,,,,,,,,,,,,,,,
1c002310-74ba-564b-ab84-7e3474615567,tg:lhbr:138963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b814a6-3aca-580e-a89f-a37560f16836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f917aa73-3c39-41cf-be64-f58f19785ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
