ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09de8334-49c5-536e-9494-ffa081b636e9,tg:lhbr:235940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235940,record identifiers,https://data.letterenhuis.be/ark:/24970/09de8334-49c5-536e-9494-ffa081b636e9,object identifier,Brieven,,,,,,
09de8334-49c5-536e-9494-ffa081b636e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e353f50-b9c5-4408-a3e6-88732281b384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ef73a6-ce4d-49a2-92f8-8fd7b80f9b5d"", ""inverseOntologyProperty"": """"}]"
09de8334-49c5-536e-9494-ffa081b636e9,tg:lhbr:235940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
09de8334-49c5-536e-9494-ffa081b636e9,tg:lhbr:235940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09de8334-49c5-536e-9494-ffa081b636e9,tg:lhbr:235940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09de8334-49c5-536e-9494-ffa081b636e9,tg:lhbr:235940,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
09de8334-49c5-536e-9494-ffa081b636e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225115,referentienummer,False,,,,,,,,,,,,,,,
09de8334-49c5-536e-9494-ffa081b636e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235940,brocade id,False,,,,,,,,,,,,,,,
09de8334-49c5-536e-9494-ffa081b636e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235940/N,brocade url,False,,,,,,,,,,,,,,,
09de8334-49c5-536e-9494-ffa081b636e9,tg:lhbr:235940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637c3560-86a7-5fa8-a2ab-56af79617233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0895424-d7b6-4eac-b122-157b1912197d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
