ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15f6c89c-c274-50ba-b84f-0778985f4814,tg:lhbr:78300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78300,record identifiers,https://data.letterenhuis.be/ark:/24970/15f6c89c-c274-50ba-b84f-0778985f4814,object identifier,Brieven,,,,,,
15f6c89c-c274-50ba-b84f-0778985f4814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47c64eb-6eff-4f11-808c-a7cb72e6c14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d06364-8e04-40ab-bde6-60502b861f6d"", ""inverseOntologyProperty"": """"}]"
15f6c89c-c274-50ba-b84f-0778985f4814,tg:lhbr:78300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
15f6c89c-c274-50ba-b84f-0778985f4814,tg:lhbr:78300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f6c89c-c274-50ba-b84f-0778985f4814,tg:lhbr:78300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f6c89c-c274-50ba-b84f-0778985f4814,tg:lhbr:78300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15f6c89c-c274-50ba-b84f-0778985f4814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073718,referentienummer,False,,,,,,,,,,,,,,,
15f6c89c-c274-50ba-b84f-0778985f4814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78300,brocade id,False,,,,,,,,,,,,,,,
15f6c89c-c274-50ba-b84f-0778985f4814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78300/N,brocade url,False,,,,,,,,,,,,,,,
15f6c89c-c274-50ba-b84f-0778985f4814,tg:lhbr:78300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70ee993-14df-5548-8696-0bf859dca7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c56bbc-5649-4f59-baa8-22236c392cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
