ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,tg:lhbr:285081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285081,record identifiers,https://data.letterenhuis.be/ark:/24970/05c4cd1d-0f61-5328-b5ff-434acb78d0d9,object identifier,Brieven,,,,,,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9265ea03-6b2b-434d-887b-3f3fb71cb4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0dfba8-9638-444a-9ced-9381c0f656d8"", ""inverseOntologyProperty"": """"}]"
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,tg:lhbr:285081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,tg:lhbr:285081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,tg:lhbr:285081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,tg:lhbr:285081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273623,referentienummer,False,,,,,,,,,,,,,,,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285081,brocade id,False,,,,,,,,,,,,,,,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285081/N,brocade url,False,,,,,,,,,,,,,,,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,tg:lhbr:285081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e2341c-159b-5741-b627-3d99e8931ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1e1d3f-d2f1-4f25-8c41-7995ba8d3232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,tg:lhbr:285081,e73_Titles,,,au::5225,,,,lhbr,lhbr,Brief,bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,bs,,au::5225:1,au::5225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559075"",""au::5225"",""au::5225:1"",""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""Anne Dellart"",""ark:/83110/x0/b41cf61d-999b-5bdf-9398-c51c617fcffd""],""name"":""Anne Dellart"",""ark"":""ark:/83110/x0/b41cf61d-999b-5bdf-9398-c51c617fcffd"",""uri"":""/agents/people/559075"",""id"":""au::5225:1"",""resourceArk"":""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c4cd1d-0f61-5328-b5ff-434acb78d0d9,tg:lhbr:285081,e73_Titles,,,au::21745,,,,lhbr,lhbr,Brief,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal"",""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""resourceArk"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
