ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,tg:lhbr:191939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191939,record identifiers,https://data.letterenhuis.be/ark:/24970/1d2ba88e-d7e3-561a-8d35-9e9062bce83b,object identifier,Brieven,,,,,,
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f58545d-0481-4e54-922e-3ebe010eb6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ffce6d-ab64-4908-a206-01d946c45428"", ""inverseOntologyProperty"": """"}]"
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,tg:lhbr:191939,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,tg:lhbr:191939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181597,referentienummer,False,,,,,,,,,,,,,,,
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191939,brocade id,False,,,,,,,,,,,,,,,
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191939/N,brocade url,False,,,,,,,,,,,,,,,
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,tg:lhbr:191939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea1f986-1030-5c32-8a88-148a87e7df68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c13eb4-8497-42f1-8263-9c24785d3129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,tg:lhbr:191939,e73_Titles,,,au::9079,,,,lhbr,lhbr,Brief,ac895d26-2e0e-5ffb-8749-2d120493a032,bs,,au::9079:1,au::9079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik"",""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/77cfe255-15b1-5b55-bb49-de630b0816b7"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""resourceArk"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2ba88e-d7e3-561a-8d35-9e9062bce83b,tg:lhbr:191939,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
