ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,tg:lhbr:3827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3827,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,object identifier,Brieven,,,,,,
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e6aed3-e20f-4e01-941e-ed303f4e9ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be89f10-c70f-4d36-819e-54773774a174"", ""inverseOntologyProperty"": """"}]"
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,tg:lhbr:3827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,tg:lhbr:3827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,tg:lhbr:3827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,tg:lhbr:3827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003542,referentienummer,False,,,,,,,,,,,,,,,
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3827,brocade id,False,,,,,,,,,,,,,,,
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3827/N,brocade url,False,,,,,,,,,,,,,,,
0b3c2878-a18a-5b47-9dfe-e51aacaf1f89,tg:lhbr:3827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c486c37-68c0-5006-a51d-0b53fadf3740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965211a2-311b-47ea-ad27-9e95a9e4021f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
